time,seconds_elapsed,z,y,x
1750561043471920400,17.77892041015625,9.004050254821777,4.392000198364258,-0.2689500153064728
1750561043481525200,17.788525146484375,8.755050659179688,4.323000431060791,-0.11100000888109207
1750561043491130000,17.798130126953126,8.628000259399414,4.270050048828125,0.08205000311136246
1750561043500734700,17.807734619140625,8.659049987792969,4.171950340270996,0.325950026512146
1750561043510339600,17.817339599609376,8.769000053405762,4.206000328063965,0.44805002212524414
1750561043519944400,17.8269443359375,8.922000885009766,4.288949966430664,0.4320000112056732
1750561043529549000,17.836549072265626,9.085050582885742,4.392000198364258,0.31200000643730164
1750561043539154000,17.84615380859375,8.838000297546387,4.452000141143799,0.05595000088214874
1750561043548758500,17.855758544921876,8.713950157165527,4.564949989318848,-0.2760000228881836
1750561043558363400,17.86536328125,8.709000587463379,4.540950298309326,-0.37005001306533813
1750561043567968000,17.874968017578126,8.817000389099121,4.438050270080566,-0.36705002188682556
1750561043577572900,17.88457275390625,8.995950698852539,4.348950386047363,-0.33105000853538513
1750561043587177700,17.894177734375,9.049050331115723,4.270050048828125,-0.15600000321865082
1750561043596782600,17.903782470703124,9.030000686645508,4.231950283050537,0.15600000321865082
1750561043606387200,17.91338720703125,8.745000839233398,4.183950424194336,0.5940000414848328
1750561043615991800,17.92299169921875,8.31195068359375,4.222050189971924,0.7639500498771667
1750561043625596700,17.9325966796875,8.14905071258545,4.33305025100708,0.5080500245094299
1750561043635201500,17.942201416015624,8.467050552368164,4.41195011138916,0.0580500029027462
1750561043644806100,17.95180615234375,8.950950622558594,4.390050411224365,-0.37005001306533813
1750561043654410800,17.96141064453125,9.394050598144531,4.387950420379639,-0.595050036907196
1750561043664015600,17.971015625,9.535050392150879,4.394999980926514,-0.5680500268936157
1750561043673620500,17.980620361328125,9.41295051574707,4.360949993133545,-0.3169500231742859
1750561043683225300,17.990225341796876,9.051000595092773,4.383000373840332,-0.06105000153183937
1750561043692830000,17.999829833984375,8.565000534057617,4.3470001220703125,0.1660500019788742
1750561043702434800,18.009434814453126,8.212950706481934,4.267950057983398,0.4549500346183777
1750561043712039400,18.019039306640625,8.022000312805176,4.2270002365112305,0.703950047492981
1750561043721644000,18.02864404296875,7.974000453948975,4.32105016708374,0.609000027179718
1750561043731249000,18.038248779296875,8.31195068359375,4.420950412750244,0.15105000138282776
1750561043740853500,18.047853515625,8.881050109863281,4.5169501304626465,-0.36705002188682556
1750561043750458400,18.057458251953125,9.184950828552246,4.594050407409668,-0.7930500507354736
1750561043760063200,18.067063232421877,9.223950386047363,4.615050315856934,-0.9630000591278076
1750561043769668000,18.076668212890624,8.97705078125,4.546050071716309,-0.6859500408172607
1750561043779272700,18.086272705078127,8.731050491333008,4.447050094604492,-0.23805001378059387
1750561043788877600,18.095877685546874,8.697000503540039,4.387950420379639,0.034050002694129944
1750561043798482200,18.105482177734373,8.8410005569458,4.324950218200684,0.1969500035047531
1750561043808086800,18.115086669921876,8.886000633239746,4.275000095367432,0.41505002975463867
1750561043817691600,18.124691650390623,8.58495044708252,4.3660502433776855,0.47505003213882446
1750561043827296500,18.134296630859374,8.392950057983398,4.455000400543213,0.26205000281333923
1750561043836901400,18.1439013671875,8.35004997253418,4.4670000076293945,-0.039000000804662704
1750561043846506000,18.153506103515625,8.460000038146973,4.394999980926514,-0.31905001401901245
1750561043856110800,18.16311083984375,8.922000885009766,4.432950019836426,-0.5350500345230103
1750561043865715500,18.172715576171875,9.183000564575195,4.4239501953125,-0.5419500470161438
1750561043875320000,18.182320068359374,9.247950553894043,4.299000263214111,-0.36705002188682556
1750561043884925000,18.191925048828125,9.253050804138184,4.249050140380859,-0.11100000888109207
1750561043894529500,18.201529541015624,9.030000686645508,4.183950424194336,0.18495000898838043
1750561043904134700,18.211134765625,8.613000869750977,4.153050422668457,0.40800002217292786
1750561043913739500,18.220739501953126,8.35200023651123,4.234050273895264,0.35295000672340393
1750561043923344100,18.23034423828125,8.35004997253418,4.351950168609619,0.21105000376701355
1750561043932948700,18.23994873046875,8.557950019836426,4.427999973297119,0.016950000077486038
1750561043942553600,18.2495537109375,8.96505069732666,4.471050262451172,-0.23100000619888306
1750561043952158200,18.259158203125,9.25005054473877,4.444950103759766,-0.34995001554489136
1750561043961762800,18.2687626953125,9.187950134277344,4.371000289916992,-0.23805001378059387
1750561043971367700,18.27836767578125,8.872050285339355,4.351950168609619,0.031950000673532486
1750561043980972300,18.28797216796875,8.36400032043457,4.375950336456299,0.33105000853538513
1750561043990577400,18.297577392578123,8.038949966430664,4.372950077056885,0.4510500133037567
1750561044000182000,18.30718212890625,8.12505054473877,4.4670000076293945,0.3049500286579132
1750561044009787000,18.316786865234373,8.458050727844238,4.503000259399414,0.019950000569224358
1750561044019391500,18.3263916015625,8.773950576782227,4.438050270080566,-0.16395001113414764
1750561044028996000,18.33599609375,8.874000549316406,4.468950271606445,-0.11100000888109207
1750561044038601000,18.34560107421875,8.818950653076172,4.474050045013428,-0.07304999977350235
1750561044048205800,18.355205810546874,8.656050682067871,4.52400016784668,0.06300000101327896
1750561044057810400,18.364810546875,8.509950637817383,4.561950206756592,0.24000000953674316
1750561044067415300,18.374415283203124,8.443050384521484,4.567049980163574,0.3240000009536743
1750561044077020000,18.38402001953125,8.38800048828125,4.546050071716309,0.40005001425743103
1750561044086625000,18.393625,8.539050102233887,4.548000335693359,0.28995001316070557
1750561044096229600,18.403229736328125,8.869050025939941,4.483050346374512,0.27105000615119934
1750561044105834200,18.412834228515624,9.244950294494629,4.390050411224365,0.10395000129938126
1750561044115438800,18.42243896484375,9.535050392150879,4.371000289916992,-0.10095000267028809
1750561044125043700,18.432043701171875,9.41295051574707,4.324950218200684,-0.10605000704526901
1750561044134648300,18.4416484375,9.075000762939453,4.323000431060791,-0.06795000284910202
1750561044144253400,18.45125341796875,8.817000389099121,4.384950160980225,-0.07695000618696213
1750561044153858300,18.4608583984375,8.35004997253418,4.368000030517578,0.031950000673532486
1750561044163462700,18.470462646484375,8.08905029296875,4.311000347137451,0.208950012922287
1750561044173067500,18.480067626953126,8.105999946594238,4.330049991607666,0.33105000853538513
1750561044182672400,18.48967236328125,8.434050559997559,4.372950077056885,0.24195000529289246
1750561044192277000,18.499277099609376,8.866950035095215,4.402050018310547,0.016950000077486038
1750561044201881900,18.5088818359375,9.171000480651855,4.431000232696533,-0.208950012922287
1750561044211486500,18.518486572265626,9.364950180053711,4.447050094604492,-0.42900002002716064
1750561044221091000,18.528091064453125,9.199950218200684,4.503000259399414,-0.33105000853538513
1750561044230696000,18.537696044921876,8.890950202941895,4.440000057220459,-0.1279500126838684
1750561044240301000,18.547301025390624,8.766000747680664,4.427999973297119,-0.030000001192092896
1750561044249905700,18.55690576171875,8.611050605773926,4.4239501953125,-0.031950000673532486
1750561044259510300,18.56651025390625,8.391000747680664,4.392000198364258,-0.19005000591278076
1750561044269115100,18.576115234375,8.062950134277344,4.414050102233887,-0.3460500240325928
1750561044278719700,18.5857197265625,8.046000480651855,4.4760003089904785,-0.47505003213882446
1750561044288324600,18.59532470703125,8.36400032043457,4.5169501304626465,-0.595050036907196
1750561044297929500,18.604929443359374,9.303000450134277,4.52400016784668,-0.453000009059906
1750561044307534000,18.6145341796875,10.987950325012207,4.584000110626221,-0.003000000026077032
1750561044317139000,18.624138916015625,12.7339506149292,4.584000110626221,0.7279500365257263
1750561044326743600,18.63374365234375,14.36400032043457,4.600950241088867,1.4040000438690186
1750561044336348400,18.643348388671875,15.540000915527344,4.540950298309326,1.6960500478744507
1750561044345953000,18.652953125,15.973051071166992,4.074000358581543,1.2340500354766846
1750561044355557600,18.6625576171875,15.874950408935547,3.6910502910614014,0.5059500336647034
1750561044365162500,18.67216259765625,14.6089506149292,3.802950143814087,0.3049500286579132
1750561044374767000,18.68176708984375,12.073050498962402,4.045050144195557,0.6400500535964966
1750561044384372200,18.691372314453126,9.588000297546387,4.426050186157227,1.7560501098632812
1750561044393976800,18.700976806640625,8.167950630187988,4.90500020980835,4.156949996948242
1750561044403581700,18.710581787109376,6.750000476837158,5.283000469207764,5.361000061035156
1750561044413186300,18.720186279296875,6.757950305938721,5.500950336456299,4.849050045013428
1750561044422791200,18.729791259765626,7.071000099182129,6.009000301361084,3.532050132751465
1750561044432395800,18.739395751953126,6.577950477600098,6.274050235748291,1.2030000686645508
1750561044442000400,18.74900048828125,5.517000198364258,6.258000373840332,-0.46995002031326294
1750561044451605200,18.758605224609376,3.8749501705169678,6.4710001945495605,-1.6549500226974487
1750561044461209900,18.7682099609375,2.4840002059936523,6.159000396728516,-0.4320000112056732
1750561044470814700,18.777814697265626,1.2990000247955322,5.902950286865234,1.308000087738037
1750561044480419600,18.787419677734373,0.9300000667572021,5.36400032043457,3.478950262069702
1750561044490024400,18.7970244140625,0.595050036907196,4.986000061035156,5.134050369262695
1750561044499629000,18.806629150390624,-0.1270500123500824,5.110950469970703,3.4390501976013184
1750561044509234000,18.81623388671875,-0.09405000507831573,5.319000244140625,-0.8820000290870667
1750561044518838500,18.825838623046874,1.0230000019073486,5.623050212860107,-5.8309502601623535
1750561044528443400,18.835443359375,2.776050090789795,5.556000232696533,-9.298050880432129
1750561044538048000,18.845048095703124,4.44195032119751,4.866000175476074,-10.459050178527832
1750561044547652600,18.854652587890627,5.781000137329102,4.291950225830078,-9.955950736999512
1750561044557257700,18.8642578125,6.087000370025635,3.913950204849243,-8.335050582885742
1750561044566862300,18.8738623046875,5.07705020904541,3.5659501552581787,-6.516000270843506
1750561044576467000,18.883467041015624,3.544950246810913,3.4230000972747803,-5.958000183105469
1750561044586071800,18.89307177734375,1.7509500980377197,2.997000217437744,-5.7210001945495605
1750561044595676400,18.902676513671874,0.8029500246047974,2.8309500217437744,-5.577000141143799
1750561044605281300,18.91228125,1.1479500532150269,2.8600502014160156,-6.0010504722595215
1750561044614886000,18.921885986328125,3.267000198364258,2.5699501037597656,-6.784050464630127
1750561044624490800,18.93149072265625,6.657000541687012,2.6569502353668213,-7.768050193786621
1750561044634095400,18.941095458984375,10.174050331115723,2.7090001106262207,-8.170050621032715
1750561044643700200,18.9507001953125,13.179000854492188,2.4100501537323,-8.602950096130371
1750561044653305000,18.96030517578125,14.842950820922852,1.8310500383377075,-7.9069504737854
1750561044662909700,18.96990966796875,14.211000442504883,0.8029500246047974,-4.543050289154053
1750561044672514600,18.9795146484375,12.504000663757324,0.18300001323223114,-0.9109500646591187
1750561044682119200,18.989119140625,11.87700080871582,0.19305001199245453,2.574000120162964
1750561044691724000,18.99872412109375,13.243950843811035,0.36000001430511475,5.55495023727417
1750561044701328600,19.00832861328125,16.23900032043457,0.7410000562667847,6.499050140380859
1750561044710933500,19.01793359375,19.456951141357422,1.3999500274658203,5.977050304412842
1750561044720538000,19.0275380859375,21.055950164794922,2.035950183868408,5.689050197601318
1750561044730143000,19.03714306640625,19.099950790405273,2.299950122833252,5.56695032119751
1750561044739747800,19.046747802734377,15.26205062866211,2.7310500144958496,4.954050064086914
1750561044749352400,19.0563525390625,11.422050476074219,3.406050205230713,4.927950382232666
1750561044758957300,19.065957275390623,8.517000198364258,3.9810001850128174,4.606950283050537
1750561044768562000,19.07556201171875,7.672050476074219,4.4569501876831055,3.9100501537323
1750561044778166800,19.085166748046873,8.280000686645508,4.584000110626221,3.2470500469207764
1750561044787771600,19.094771728515624,9.022950172424316,4.528950214385986,2.871000051498413
1750561044797376300,19.104376220703124,9.528000831604004,4.828050136566162,2.4910500049591064
1750561044806981000,19.113981201171875,9.098999977111816,5.074950218200684,2.1289501190185547
1750561044816586000,19.1235859375,8.256000518798828,5.013000011444092,2.335050106048584
1750561044826190600,19.133190673828125,7.636050224304199,5.104050159454346,2.562000036239624
1750561044835795200,19.142795166015624,7.201050281524658,5.182950019836426,2.6290500164031982
1750561044845400000,19.152400146484375,7.0570502281188965,5.083950042724609,2.527050018310547
