time,seconds_elapsed,z,y,x
1750561133569257700,18.7452578125,-0.24431900680065155,-0.09814900159835815,-0.0758500024676323
1750561133578862300,18.7548623046875,-0.5168769955635071,-0.12446600198745728,0.16970700025558472
1750561133588467000,18.764467041015624,-0.6738640069961548,-0.15493899583816528,0.32069799304008484
1750561133598071600,18.774071533203124,-0.567762017250061,-0.06350000202655792,0.21632300317287445
1750561133607676400,18.783676513671875,-0.4911240041255951,0.002051000017672777,-0.09450799971818924
1750561133617281000,18.793281005859374,-0.44744598865509033,0.020476000383496284,-0.3205510079860687
1750561133626885600,18.8028857421875,-0.13178500533103943,0.16226500272750854,-0.4742189943790436
1750561133636490200,18.812490234375,0.27666398882865906,0.23469600081443787,-0.47099098563194275
1750561133646094800,18.8220947265625,0.8973079919815063,0.1823350042104721,-0.039636000990867615
1750561133655699500,18.831699462890626,1.6134920120239258,0.38662201166152954,0.5315769910812378
1750561133665304300,18.84130419921875,2.243351936340332,0.5858380198478699,0.7094100117683411
1750561133674909200,18.8509091796875,3.2745800018310547,0.7218719720840454,0.467507004737854
1750561133684513800,18.860513671875,4.491680145263672,0.7641509771347046,0.05539799854159355
1750561133694118400,18.870118408203126,5.301815032958984,0.5066120028495789,-0.34136301279067993
1750561133703723300,18.87972314453125,5.625104904174805,0.13043899834156036,0.22123299539089203
1750561133713327900,18.889327880859376,4.837796211242676,-0.011676999740302563,0.18715700507164001
1750561133722932200,18.89893212890625,4.412489891052246,-0.15456199645996094,-0.54339998960495
1750561133732537000,18.908537109375,4.413756847381592,-0.13224799931049347,-1.6288390159606934
1750561133742142000,18.918141845703126,4.66021203994751,-0.4245469868183136,-2.010852098464966
1750561133751746600,18.92774658203125,5.381401062011719,-0.6877430081367493,-1.746683955192566
1750561133761351200,18.93735107421875,4.417512893676758,-1.0782599449157715,-1.830665946006775
1750561133770955800,18.946955810546875,3.0210280418395996,-1.683527946472168,-2.122044086456299
1750561133780560400,18.956560302734374,1.7969369888305664,-2.0550920963287354,-2.266226053237915
1750561133790165200,18.966165283203125,-0.5912960171699524,-2.0428500175476074,-1.7759560346603394
1750561133799769900,18.975769775390624,-2.7837579250335693,-2.2057130336761475,-0.8136320114135742
1750561133809374500,18.98537451171875,-4.1757378578186035,-2.15221905708313,-0.6356419920921326
1750561133818979000,18.99497900390625,-4.387856960296631,-1.9230550527572632,-0.6710379719734192
1750561133828583700,19.004583740234374,-4.0005340576171875,-2.12585711479187,-0.6228569746017456
1750561133838188500,19.0141884765625,-2.9716079235076904,-2.6642839908599854,-0.6824880242347717
1750561133847793200,19.023793212890624,-2.6072680950164795,-2.647162914276123,-1.4611660242080688
1750561133857398000,19.03339794921875,-2.6090569496154785,-2.6722729206085205,-2.205142021179199
1750561133867002600,19.043002685546874,-2.502764940261841,-2.929358959197998,-2.622373104095459
1750561133876607200,19.052607177734377,-3.0551559925079346,-3.130702018737793,-2.668252944946289
1750561133886212000,19.062212158203124,-3.628577947616577,-3.4210519790649414,-1.566951036453247
1750561133895816700,19.071816650390623,-4.001429080963135,-3.3325929641723633,-0.7635160088539124
1750561133905421300,19.08142138671875,-4.220777988433838,-3.041619062423706,-0.6233469843864441
1750561133915026200,19.091026123046873,-4.978866100311279,-2.6232099533081055,-0.36463698744773865
1750561133924630800,19.100630859375,-5.979168891906738,-2.0277090072631836,1.1555290222167969
1750561133934235400,19.1102353515625,-7.432267189025879,-1.4012279510498047,3.2836790084838867
1750561133943840000,19.119840087890626,-8.442676544189453,-1.0509309768676758,4.641520977020264
1750561133953444900,19.12944482421875,-9.067575454711914,-1.1919300556182861,4.557436943054199
1750561133963049500,19.139049560546876,-9.132669448852539,-1.9687199592590332,3.823843002319336
1750561133972654000,19.148654052734376,-8.218486785888672,-2.6474568843841553,2.8122079372406006
1750561133982259000,19.158259033203127,-7.063783168792725,-3.1162939071655273,1.9309159517288208
1750561133991863600,19.167863525390626,-6.669916152954102,-3.643768072128296,3.0627329349517822
1750561134001468200,19.17746826171875,-4.924191951751709,-3.817553997039795,4.024517059326172
1750561134011073000,19.187072998046876,-0.5241209864616394,-2.8966879844665527,4.268616199493408
1750561134020677600,19.196677734375,4.671798229217529,-1.8069119453430176,4.600637912750244
1750561134030282200,19.2062822265625,9.917301177978516,-1.0819480419158936,4.857467174530029
1750561134039886800,19.215886962890625,14.221158981323242,-0.04697800055146217,4.224465847015381
1750561134049491500,19.225491455078124,16.255361557006836,1.0387229919433594,3.0624489784240723
1750561134059096300,19.235096435546875,15.105130195617676,1.222553014755249,1.957137942314148
1750561134068701000,19.244700927734375,11.133936882019043,1.184762954711914,0.3023959994316101
1750561134078305500,19.254305419921874,6.895638942718506,1.0594580173492432,-0.27682098746299744
1750561134087910400,19.263910400390625,3.110344886779785,0.902318000793457,0.05282999947667122
1750561134097515000,19.273514892578124,0.08427199721336365,0.3411720097064972,0.9899190068244934
1750561134107119600,19.28311962890625,-1.4238300323486328,0.01118400041013956,2.1845428943634033
1750561134116724500,19.292724365234374,-1.065891981124878,0.20610100030899048,2.0489230155944824
1750561134126329300,19.302329345703125,1.6071369647979736,0.05314299836754799,1.2445780038833618
1750561134135933700,19.31193359375,4.763467788696289,-0.4745140075683594,0.2600579857826233
1750561134145538600,19.32153857421875,7.320382118225098,-1.0712260007858276,-0.8202379941940308
1750561134155143200,19.33114306640625,8.685791015625,-1.586408019065857,-2.118896007537842
1750561134164747800,19.340747802734374,8.902091979980469,-1.8062800168991089,-3.6353919506073
1750561134174352400,19.350352294921876,7.168869972229004,-2.116806983947754,-4.335342884063721
1750561134183957000,19.35995703125,3.8613970279693604,-2.4837210178375244,-4.366119861602783
1750561134193561900,19.369561767578126,0.0165839996188879,-2.5838770866394043,-4.1491289138793945
1750561134203166500,19.37916650390625,-3.3284358978271484,-2.648751974105835,-3.8085520267486572
1750561134212771000,19.38877099609375,-5.278355121612549,-2.73736310005188,-2.2972729206085205
1750561134222375700,19.398375732421876,-6.137368202209473,-2.4096438884735107,-0.9971449971199036
1750561134231980500,19.40798046875,-5.187229156494141,-2.2814929485321045,-0.9588069915771484
1750561134241585200,19.417585205078126,-2.7045021057128906,-2.250417947769165,-1.8513859510421753
1750561134251189800,19.427189697265625,-0.4732469916343689,-2.2267138957977295,-3.089679002761841
1750561134260794400,19.43679443359375,1.2645679712295532,-2.113729953765869,-3.8348960876464844
1750561134270399200,19.446399169921875,2.1111440658569336,-2.0551679134368896,-3.9875340461730957
1750561134280003800,19.45600390625,1.413949966430664,-1.8757519721984863,-3.4052789211273193
1750561134289608700,19.465608642578125,-0.3692080080509186,-1.7211309671401978,-2.0998129844665527
1750561134299213300,19.47521337890625,-2.1338438987731934,-1.6136419773101807,-0.7453460097312927
1750561134308818000,19.48481787109375,-3.279223918914795,-1.2874009609222412,0.04272500053048134
1750561134318422500,19.494422607421875,-3.358715057373047,-1.02162504196167,0.22607700526714325
1750561134328027100,19.504027099609374,-2.5863940715789795,-0.8205080032348633,-0.14180700480937958
1750561134337632000,19.513632080078125,-1.1775339841842651,-0.8033239841461182,-0.5341460108757019
1750561134347236600,19.523236572265624,0.044158998876810074,-0.7429019808769226,-0.8489689826965332
1750561134356841200,19.53284130859375,0.8556889891624451,-0.6046159863471985,-0.873691976070404
1750561134366445800,19.54244580078125,0.8208529949188232,-0.4331260025501251,-0.6977419853210449
1750561134376050400,19.552050537109373,0.37203100323677063,-0.4986700117588043,-0.07554399967193604
1750561134385655300,19.5616552734375,-0.4618540108203888,-0.5237560272216797,0.6028800010681152
1750561134395260200,19.57126025390625,-0.9136540293693542,-0.465472012758255,1.130321979522705
1750561134404864800,19.58086474609375,-0.9070760011672974,-0.4217720031738281,1.4387609958648682
1750561134414469400,19.590469482421874,-0.5255879759788513,-0.3716300129890442,1.0995609760284424
1750561134424074000,19.600073974609376,0.2750000059604645,-0.26809999346733093,0.454010009765625
1750561134433678800,19.609678955078124,0.838092029094696,-0.1955689936876297,-0.3014039993286133
1750561134443283500,19.619283447265627,1.0952080488204956,-0.1976960003376007,-0.9128170013427734
1750561134452888000,19.62888818359375,1.071516990661621,-0.12018799781799316,-1.1935410499572754
1750561134462492700,19.63849267578125,0.9019370079040527,-0.09302899986505508,-0.9945780038833618
1750561134472097300,19.64809716796875,0.7076619863510132,-0.07669200003147125,-0.4116950035095215
1750561134481702100,19.6577021484375,0.5116540193557739,-0.0604420006275177,0.22345000505447388
1750561134491306800,19.667306640625,0.33556199073791504,-0.0014639999717473984,0.6760650277137756
1750561134500911400,19.676911376953125,0.16347500681877136,0.05852999910712242,0.7337380051612854
1750561134510516200,19.68651611328125,0.15032300353050232,0.03295300155878067,0.32111799716949463
1750561134520121000,19.69612109375,0.20473000407218933,-0.028341000899672508,-0.06534700095653534
1750561134529725700,19.7057255859375,0.31537699699401855,-0.0053610000759363174,-0.27292299270629883
1750561134539330300,19.715330322265626,0.47721099853515625,0.06539600342512131,-0.44629600644111633
1750561134548935000,19.724934814453125,0.7407900094985962,0.12646399438381195,-0.5301839709281921
1750561134558539800,19.734539794921876,1.0831539630889893,0.14031599462032318,-0.5600060224533081
1750561134568144400,19.744144287109375,1.3268760442733765,0.008452000096440315,-0.30123499035835266
1750561134577749000,19.7537490234375,1.105491042137146,-0.02248300053179264,0.021320000290870667
1750561134587353600,19.763353515625,0.5156440138816833,-0.02829599939286709,0.33822599053382874
1750561134596958200,19.772958251953124,-0.14537499845027924,-0.06701000034809113,0.4982309937477112
1750561134606562800,19.782562744140623,-0.517041027545929,-0.07745300233364105,0.39851099252700806
1750561134616167700,19.792167724609374,-0.38219600915908813,-0.1151999980211258,0.1933470070362091
1750561134625772300,19.801772216796873,-0.06640099734067917,-0.08560299873352051,-0.09471599757671356
1750561134635377200,19.811377197265625,0.42444300651550293,-0.012020000256597996,-0.34983500838279724
1750561134644981800,19.820981689453124,0.7808399796485901,0.03497600182890892,-0.4919309914112091
1750561134654586600,19.830586669921875,0.8144189715385437,0.03480499982833862,-0.530754029750824
1750561134664191000,19.84019091796875,0.32468101382255554,0.08227500319480896,-0.511834979057312
1750561134673795800,19.8497958984375,-0.45772799849510193,0.05229099839925766,-0.39541101455688477
1750561134683400400,19.859400390625,-1.1386929750442505,-0.13039299845695496,-0.1154870018362999
1750561134693005000,19.869005126953127,-1.1851229667663574,-0.15408200025558472,-0.20647099614143372
1750561134702609700,19.878609619140626,-0.661296010017395,-0.17157700657844543,-0.328449010848999
1750561134712214300,19.88821435546875,0.00471000000834465,-0.22920900583267212,-0.4217349886894226
1750561134721819100,19.897819091796876,0.5793669819831848,-0.23894399404525757,-0.38005301356315613
1750561134731424000,19.907424072265623,0.811680018901825,-0.2023629993200302,-0.37782201170921326
1750561134741028600,19.917028564453126,0.7052509784698486,-0.1989710032939911,-0.38686200976371765
1750561134750633200,19.92663330078125,0.22799299657344818,-0.21844500303268433,-0.12062399834394455
1750561134760238000,19.936238037109376,-0.3574019968509674,-0.17985199391841888,0.12352199852466583
1750561134769842400,19.945842529296876,-0.6790900230407715,-0.10300099849700928,0.23427100479602814
1750561134779447300,19.955447265625,-0.8454819917678833,-0.09429199993610382,0.1371680051088333
1750561134789052000,19.965052001953126,-0.7283440232276917,-0.13624300062656403,-0.17277899384498596
1750561134798656500,19.974656494140625,-0.2783629894256592,-0.08204299956560135,-0.47661998867988586
1750561134808261400,19.984261474609376,0.12340500205755234,-0.17677100002765656,-0.5300009846687317
1750561134817866000,19.993865966796875,0.19258399307727814,-0.20039500296115875,-0.4446980059146881
1750561134827470600,20.003470703125,0.022050999104976654,-0.17353099584579468,-0.1868239939212799
1750561134837075200,20.0130751953125,-0.1817529946565628,-0.17868199944496155,0.1076200008392334
1750561134846679800,20.0226796875,-0.31756898760795593,-0.2138810008764267,0.4578999876976013
1750561134856284700,20.03228466796875,-0.2562589943408966,-0.186257004737854,0.5505959987640381
1750561134865889300,20.04188916015625,-0.09328799694776535,-0.12790800631046295,0.3227669894695282
1750561134875494000,20.051493896484374,0.21318300068378448,-0.12413299828767776,0.03618299961090088
1750561134885098500,20.061098388671876,0.44935500621795654,-0.1511940062046051,-0.23210600018501282
1750561134894703400,20.070703369140624,0.4788169860839844,-0.08034200221300125,-0.417138010263443
1750561134904308000,20.080307861328127,0.27312299609184265,-0.0012120000319555402,-0.430294007062912
1750561134913912600,20.08991259765625,-0.17573599517345428,0.011703000403940678,-0.2798309922218323
1750561134923517400,20.099517333984377,-0.5312770009040833,-0.03579999879002571,-0.010285000316798687
1750561134933121800,20.109121826171876,-0.5525569915771484,0.004528000019490719,0.10882099717855453
1750561134942726700,20.1187265625,-0.21800200641155243,-0.020698999986052513,0.18488700687885284
