time,seconds_elapsed,z,y,x
1750560864735166000,17.650166015625,-0.5521209836006165,-0.11454799771308899,0.05867600068449974
1750560864744770800,17.659770751953126,-0.5713499784469604,-0.07249400019645691,0.14271800220012665
1750560864754375400,17.66937548828125,-0.3655950129032135,-0.08608800172805786,0.10255400091409683
1750560864763980500,17.67898046875,-0.1281830072402954,-0.055831000208854675,0.023444000631570816
1750560864773585200,17.688585205078127,0.15019600093364716,0.0037150001153349876,-0.16608400642871857
1750560864783190000,17.69818994140625,0.3444809913635254,0.03723600134253502,-0.24620600044727325
1750560864792795000,17.707794921875,0.45532798767089844,0.03693699836730957,-0.2494949996471405
1750560864802399700,17.717399658203124,0.3470039963722229,0.04881799966096878,-0.2733350098133087
1750560864812004400,17.72700439453125,-0.12364300340414047,0.03197000175714493,-0.15869399905204773
1750560864821609000,17.73660888671875,-0.47075098752975464,-0.03746800124645233,-0.04562399908900261
1750560864831214000,17.746214111328126,-0.5469220280647278,-0.08800400048494339,0.049600999802351
1750560864840819000,17.75581884765625,-0.43790799379348755,-0.115727998316288,0.15682199597358704
1750560864850423600,17.765423583984376,-0.1945440024137497,-0.09815400093793869,0.19522599875926971
1750560864860028400,17.7750283203125,0.11275400221347809,-0.0578790009021759,0.13102999329566956
1750560864869633300,17.78463330078125,0.3970159888267517,-0.01955600082874298,0.08884300291538239
1750560864879238000,17.79423779296875,0.5399479866027832,-0.01690799929201603,0.031991999596357346
1750560864888842800,17.8038427734375,0.3195289969444275,0.015706999227404594,-0.04197299852967262
1750560864898447600,17.813447509765624,-0.09763199836015701,0.05324700102210045,-0.14308099448680878
1750560864908052500,17.823052490234375,-0.552495002746582,0.041659001260995865,-0.09056299924850464
1750560864917657300,17.8326572265625,-0.7444270253181458,-0.028863999992609024,-0.028056999668478966
1750560864927262000,17.842261962890625,-0.6611859798431396,-0.08000999689102173,0.08335299789905548
1750560864936866800,17.85186669921875,-0.326977014541626,-0.11393699795007706,0.1354379951953888
1750560864946471400,17.861471435546875,0.23388999700546265,0.017559999600052834,-0.010998999699950218
1750560864956076500,17.87107666015625,0.6177080273628235,0.045333001762628555,-0.11214900016784668
1750560864965681400,17.880681396484373,0.688821017742157,0.04016000032424927,-0.2439669966697693
1750560864975286300,17.890286376953124,0.4001399874687195,0.05594300106167793,-0.2487179934978485
1750560864984891000,17.899890869140624,-0.21042799949645996,-0.031383998692035675,-0.025185000151395798
1750560864994495500,17.90949560546875,-0.6942030191421509,-0.12066800147294998,0.2550930082798004
1750560865004100400,17.919100341796874,-0.7471219897270203,-0.08697199821472168,0.3028140068054199
1750560865013705500,17.92870556640625,-0.5184100270271301,-0.07732599973678589,0.19355599582195282
1750560865023310000,17.93831005859375,-0.25513601303100586,-0.04316899925470352,0.04256699979305267
1750560865032915000,17.9479150390625,-0.07583300024271011,0.030355000868439674,-0.11964999884366989
1750560865042519800,17.957519775390626,0.27301299571990967,0.01602800004184246,-0.33713099360466003
1750560865052124400,17.96712451171875,0.5991899967193604,0.0388219989836216,-0.3773300051689148
1750560865061729300,17.976729248046876,0.5991659760475159,0.0018909999635070562,-0.26326900720596313
1750560865071334100,17.986334228515624,0.3576180040836334,-0.02324100024998188,0.018633000552654266
1750560865080938800,17.995938720703126,0.005295000039041042,-0.027264000847935677,0.26355600357055664
1750560865090543900,18.0055439453125,-0.33783501386642456,-0.03915499895811081,0.3065609931945801
1750560865100148500,18.0151484375,-0.42372798919677734,-0.0008769999840296805,0.2619760036468506
1750560865109753300,18.02475341796875,-0.2838340103626251,-0.015819000080227852,0.16671200096607208
1750560865119358000,18.03435791015625,-0.16833700239658356,-0.011315000243484974,0.11425100266933441
1750560865128963000,18.043963134765626,-0.03756500035524368,0.03405800089240074,0.03222699835896492
1750560865138567700,18.053567626953125,0.04774300009012222,0.07231900095939636,-0.002580000087618828
1750560865148172800,18.0631728515625,0.13894499838352203,0.017125999554991722,-0.02934199944138527
1750560865157777400,18.07277734375,0.264521986246109,0.01630299910902977,-0.13526199758052826
1750560865167382000,18.082382080078126,0.258650004863739,0.018574999645352364,-0.19817599654197693
1750560865176987000,18.09198681640625,0.022269999608397484,-0.07035700231790543,-0.06870400160551071
1750560865186591700,18.101591796875,-0.18300700187683105,-0.0911170020699501,0.017355000600218773
1750560865196196400,18.1111962890625,-0.3159709870815277,-0.12685200572013855,0.04890099912881851
1750560865205801500,18.120801513671875,-0.2130569964647293,-0.08749400079250336,0.11516699939966202
1750560865215406300,18.13040625,-0.09396100044250488,-0.03394300118088722,0.1536259949207306
1750560865225011000,18.140010986328125,0.11162299662828445,-0.031103000044822693,0.12349600344896317
1750560865234615800,18.14961572265625,0.32160601019859314,0.06183600053191185,-0.0817909985780716
1750560865244220700,18.159220703125,0.3520979881286621,0.024529000744223595,-0.14374800026416779
1750560865253825300,18.1688251953125,0.04885299876332283,0.021229000762104988,-0.02304599992930889
1750560865263430100,18.17843017578125,-0.37508100271224976,-0.014177000150084496,0.18822099268436432
1750560865273035000,18.188034912109377,-0.5528560280799866,-0.08965899795293808,0.22155900299549103
1750560865282639600,18.1976396484375,-0.38999998569488525,-0.0682239979505539,0.06476099789142609
1750560865292244500,18.207244384765627,-0.07649999856948853,-0.03122900053858757,-0.021057000383734703
1750560865301849300,18.216849365234374,0.1125900000333786,-0.008635000325739384,-0.07987099885940552
1750560865311454200,18.2264541015625,0.4288739860057831,0.025053000077605247,-0.14498500525951385
1750560865321058800,18.236058837890624,0.49887099862098694,0.0025710000190883875,-0.24549700319766998
1750560865330663700,18.24566357421875,0.30813801288604736,-0.03671500086784363,-0.23478800058364868
1750560865340268500,18.2552685546875,-0.011210000142455101,-0.016550999134778976,-0.1938450038433075
1750560865349873400,18.264873291015626,-0.4542199969291687,-0.045899998396635056,0.058194998651742935
1750560865359478300,18.274478271484377,-0.6657530069351196,-0.08891600370407104,0.20211200416088104
1750560865369083000,18.284082763671876,-0.4651390016078949,-0.0598130002617836,0.15608899295330048
1750560865378687700,18.293687744140627,-0.040793001651763916,-0.09732600301504135,0.07308699935674667
1750560865388292600,18.303292724609374,0.40114501118659973,-0.06624700129032135,-0.03479800000786781
1750560865397897200,18.312897216796873,0.5155220031738281,-0.03587400168180466,-0.07120200246572495
1750560865407502000,18.322502197265624,0.3258340060710907,0.012183000333607197,-0.08934800326824188
1750560865417107000,18.33210693359375,0.0844080001115799,0.07322800159454346,-0.10611499845981598
1750560865426711800,18.3417119140625,-0.10552600026130676,0.05571899935603142,-0.028696000576019287
1750560865436316700,18.351316650390626,0.026290999725461006,0.08123300224542618,-0.05590999871492386
1750560865445921500,18.360921630859377,0.039698999375104904,0.04459699988365173,0.02494099922478199
1750560865455526100,18.370526123046876,0.009207000024616718,-0.013755000196397305,0.0637499988079071
1750560865465131000,18.380131103515627,0.02150999940931797,-0.0009379999828524888,-0.09159199893474579
1750560865474735600,18.389735595703126,-0.17334799468517303,-0.02411700040102005,-0.09217999875545502
1750560865484340500,18.399340576171873,-0.35611599683761597,-0.022210000082850456,-0.010987999849021435
1750560865493945600,18.408945556640624,-0.3489780128002167,0.04395899921655655,0.06421300023794174
1750560865503550200,18.41855029296875,-0.18486399948596954,-0.0027119999285787344,0.08308199793100357
1750560865513155000,18.428155029296875,0.18213799595832825,-0.006839000154286623,-0.026576999574899673
1750560865522759700,18.437759765625,0.5019559860229492,-0.023767000064253807,-0.11782699823379517
1750560865532364500,18.447364501953125,0.6469929814338684,0.01070799957960844,-0.2229360044002533
1750560865541969400,18.456969482421876,0.40282100439071655,-0.06474100053310394,-0.28529998660087585
1750560865551574000,18.466573974609375,-0.051947999745607376,-0.016853999346494675,-0.2265460044145584
1750560865561179100,18.47617919921875,-0.5553439855575562,-0.06922899931669235,0.06690999865531921
1750560865570783700,18.48578369140625,-0.7175340056419373,-0.10657499730587006,0.27618399262428284
1750560865580388600,18.495388671875,-0.4652310013771057,-0.06403899937868118,0.21465100347995758
1750560865589993500,18.504993408203124,-0.20134800672531128,-0.0267340000718832,0.22522899508476257
1750560865599598000,18.51459814453125,0.0901079997420311,0.018933000043034554,0.15222400426864624
1750560865609203000,18.524202880859374,0.16313600540161133,0.04276299849152565,0.03650499880313873
1750560865618807800,18.533807861328125,0.05121200159192085,0.0622050017118454,-0.04783099889755249
1750560865628412700,18.54341259765625,0.07194899767637253,0.08778999745845795,-0.17377200722694397
1750560865638017500,18.553017578125,-0.1383260041475296,0.02442999929189682,-0.15852299332618713
1750560865647622100,18.5626220703125,-0.233024001121521,-0.01527199987322092,-0.11509999632835388
1750560865657226800,18.572226806640625,-0.14352700114250183,-0.06842999905347824,-0.06882599741220474
1750560865666832000,18.581831787109376,0.08094900101423264,-0.11516500264406204,0.05850199982523918
1750560865676436700,18.591436767578124,0.14449000358581543,-0.11135900020599365,0.14780400693416595
1750560865695646200,18.610646240234374,-0.06934399902820587,-0.08636300265789032,0.0392410010099411
1750560865705251000,18.6202509765625,-0.13005800545215607,-0.053394999355077744,-0.007203999906778336
1750560865714855700,18.629855712890624,-0.00006600000051548705,-0.003625999903306365,-0.1739799976348877
1750560865724460500,18.63946044921875,0.22545400261878967,-0.012408999726176262,-0.33231601119041443
1750560865734065700,18.649065673828126,0.2358749955892563,-0.018758000805974007,-0.23392799496650696
1750560865743670300,18.658670166015625,0.05315500125288963,-0.05339000001549721,-0.12743499875068665
1750560865753275100,18.668275146484376,-0.20077399909496307,-0.04525800049304962,-0.061434000730514526
1750560865762879700,18.677879638671875,-0.46528300642967224,-0.05250599980354309,0.10793200135231018
1750560865772484600,18.687484619140626,-0.39149999618530273,-0.03431899845600128,0.17618399858474731
1750560865782089200,18.697089111328125,-0.22035500407218933,-0.007368999999016523,0.20569999516010284
1750560865791694600,18.706694580078125,0.04960399866104126,0.008395999670028687,0.19301199913024902
1750560865801299200,18.71629931640625,0.5183029770851135,0.00952799990773201,0.02617100067436695
1750560865810903800,18.72590380859375,0.5834929943084717,0.08337099850177765,-0.11918699741363525
1750560865820508700,18.7355087890625,0.6450369954109192,0.019336000084877014,-0.25850701332092285
1750560865830113500,18.745113525390625,0.3618659973144531,0.019819000735878944,-0.288908988237381
1750560865839718400,18.754718505859376,-0.06541500240564346,0.0010310000507161021,0.05081599950790405
1750560865849323300,18.7643232421875,-0.40786999464035034,0.03791699931025505,0.2571119964122772
1750560865858927900,18.773927978515626,-0.7513059973716736,-0.13987299799919128,0.9781169891357422
1750560865868532700,18.78353271484375,-0.653768002986908,-0.1543010026216507,1.5657750368118286
1750560865878137600,18.7931376953125,-0.1449279934167862,-0.2372259944677353,1.9637409448623657
1750560865887742200,18.8027421875,0.07628300040960312,-0.2975890040397644,2.893346071243286
1750560865897347000,18.81234716796875,0.12731599807739258,-0.32896900177001953,3.0988059043884277
1750560865906952000,18.821951904296874,-0.22208499908447266,-0.34693700075149536,4.185916900634766
1750560865916556800,18.831556884765625,-1.0795559883117676,-1.1651619672775269,7.397013187408447
1750560865926161700,18.84116162109375,-1.2489219903945923,-1.9242680072784424,10.34947395324707
1750560865935766500,18.8507666015625,-0.6466789841651917,-2.3197569847106934,11.576684951782227
1750560865945371100,18.86037109375,0.7297409772872925,-3.3080899715423584,11.141817092895508
1750560865954976000,18.86997607421875,3.0264739990234375,-3.4037671089172363,7.327463150024414
1750560865964580600,18.87958056640625,4.229743003845215,-2.8341801166534424,2.6616780757904053
1750560865974185700,18.889185791015624,4.0031819343566895,-2.165601968765259,-1.9232330322265625
1750560865983790300,18.898790283203127,3.261168956756592,-0.6443600058555603,-6.766551971435547
1750560865993395200,18.908395263671874,2.2616870403289795,0.5397430062294006,-10.25041389465332
1750560866002999800,18.917999755859373,1.2062829732894897,1.0841269493103027,-12.798279762268066
1750560866012604700,18.927604736328124,0.09883199632167816,1.1416349411010742,-13.164316177368164
1750560866022209500,18.93720947265625,-1.1406060457229614,0.7945029735565186,-11.718632698059082
1750560866031814400,18.946814453125,-2.6294500827789307,0.16432900726795197,-9.304101943969727
1750560866041419300,18.956419189453126,-3.455648899078369,-0.7702170014381409,-5.842239856719971
1750560866051024000,18.96602392578125,-3.9083120822906494,-1.590796947479248,-2.9164090156555176
1750560866060628700,18.975628662109376,-3.9667539596557617,-1.978935956954956,-1.2606010437011719
1750560866070233600,18.985233642578127,-2.3069560527801514,-1.9843839406967163,-1.3166110515594482
1750560866079838200,18.994838134765626,-0.02469700016081333,-1.7720890045166016,-2.257474899291992
1750560866089443300,19.004443359375,1.6764600276947021,-1.4562339782714844,-3.4855499267578125
1750560866099048200,19.014048095703124,2.344917058944702,-1.1574480533599854,-4.593705177307129
1750560866108652800,19.02365283203125,2.344352960586548,-0.7997390031814575,-6.109480857849121
