time,seconds_elapsed,z,y,x
1750560183882687200,16.335687255859376,7.315950393676758,6.6910505294799805,-0.025050001218914986
1750560183892291600,16.34529150390625,7.504950523376465,6.672000408172607,-0.019950000569224358
1750560183901896200,16.354896240234375,7.785000324249268,6.676950454711914,0.004950000438839197
1750560183911500800,16.364500732421874,7.933050155639648,6.681000232696533,0.12300000339746475
1750560183921105400,16.37410546875,7.813950538635254,6.628950119018555,0.22800001502037048
1750560183930710000,16.3837099609375,7.2960004806518555,6.564000129699707,0.37605002522468567
1750560183940314600,16.393314697265627,6.829050540924072,6.577950477600098,0.5419500470161438
1750560183949919000,16.4029189453125,6.664050102233887,6.592950344085693,0.5230500102043152
1750560183959523600,16.412523681640625,6.922950267791748,6.60705041885376,0.41505002975463867
1750560183969128000,16.4221279296875,7.162050247192383,6.613950252532959,0.043950002640485764
1750560183978732500,16.431732666015623,7.171950340270996,6.679050445556641,-0.22605000436306
1750560183988337200,16.441337158203126,6.889050483703613,6.720000267028809,-0.2740500271320343
1750560183997941800,16.450941650390625,6.154050350189209,6.655050277709961,-0.030000001192092896
1750560184007546000,16.460546142578124,5.094000339508057,6.57105016708374,0.24495001137256622
1750560184017150500,16.470150390625,4.492950439453125,6.564000129699707,0.3169500231742859
1750560184026755000,16.479755126953126,4.111950397491455,6.4710001945495605,0.2179500162601471
1750560184036359700,16.489359619140625,3.7270500659942627,6.388950347900391,-0.05100000277161598
1750560184045964000,16.498964111328124,3.705000162124634,6.277050495147705,-0.45600003004074097
1750560184055568600,16.508568603515624,2.896050214767456,6.2910003662109375,-0.6210000514984131
1750560184065173200,16.51817333984375,1.7419500350952148,5.994000434875488,-0.5520000457763672
1750560184074777900,16.52777783203125,1.2220500707626343,5.700000286102295,-0.5010000467300415
1750560184084382500,16.537382568359376,0.8580000400543213,5.290050029754639,-0.12495000660419464
1750560184093986800,16.54698681640625,-0.08700000494718552,4.392000198364258,0.9769500494003296
1750560184103591400,16.55659130859375,-0.7470000386238098,3.3820502758026123,0.33105000853538513
1750560184113196000,16.566196044921874,-1.2360000610351562,2.2350001335144043,-0.3379500210285187
1750560184122800400,16.57580029296875,-0.36195001006126404,0.8659500479698181,-0.9799500703811646
1750560184132405000,16.585405029296876,2.0310001373291016,-0.2179500162601471,-2.158050060272217
1750560184142009600,16.595009521484375,4.948050022125244,-0.9960000514984131,-2.63700008392334
1750560184151614000,16.604614013671874,6.961050510406494,-1.8340500593185425,-1.6290000677108765
1750560184161218600,16.614218505859377,9.259950637817383,-2.3749501705169678,0.38100001215934753
1750560184170823200,16.6238232421875,13.483050346374512,-1.5709500312805176,1.1860500574111938
1750560184180427800,16.633427734375,19.600950241088867,-0.034050002694129944,0.9630000591278076
1750560184190032400,16.643032470703126,25.65795135498047,0.7320000529289246,-0.13695000112056732
1750560184199636700,16.65263671875,28.740001678466797,0.33900001645088196,-0.6330000162124634
1750560184209241300,16.662241455078124,27.054000854492188,-0.47700002789497375,-0.47505003213882446
1750560184218846000,16.671845947265624,20.575050354003906,-0.984000027179718,-0.003000000026077032
1750560184228450300,16.6814501953125,12.916050910949707,-1.3699500560760498,0.5730000138282776
1750560184238055000,16.691054931640625,7.237050533294678,-1.2360000610351562,1.0849500894546509
1750560184247659500,16.700659423828125,5.64900016784668,-0.5580000281333923,0.9970500469207764
1750560184257263900,16.710263916015624,8.332950592041016,0.13500000536441803,0.5389500260353088
1750560184266868500,16.719868408203126,13.255950927734375,0.45600003004074097,0.4050000309944153
1750560184276473000,16.72947314453125,18.3960018157959,0.7240500450134277,0.8070000410079956
1750560184286077700,16.73907763671875,21.24300193786621,1.15500009059906,1.3129500150680542
1750560184295682000,16.74868212890625,22.432950973510742,1.1980500221252441,2.014050006866455
1750560184305286400,16.758286376953127,21.511051177978516,1.2940500974655151,2.7180001735687256
1750560184314891000,16.76789111328125,19.54305076599121,1.210050106048584,3.195000171661377
1750560184324495600,16.77749560546875,16.986000061035156,0.9570000171661377,3.670950174331665
1750560184334100200,16.787100341796876,14.185050964355469,0.9949500560760498,3.9030001163482666
1750560184343704600,16.79670458984375,12.17400074005127,1.5139501094818115,3.610950231552124
1750560184353309200,16.80630908203125,10.933050155639648,2.2450501918792725,2.9359500408172607
1750560184362913500,16.81591357421875,10.918950080871582,2.965050220489502,1.9609501361846924
1750560184372518100,16.82551806640625,11.28795051574707,3.352950096130371,1.5310500860214233
1750560184382122800,16.835122802734375,9.886950492858887,3.195000171661377,1.6410000324249268
1750560184391727000,16.84472705078125,7.344000339508057,2.359950065612793,1.6960500478744507
1750560184401331700,16.854331787109373,4.179000377655029,2.0719501972198486,0.8580000400543213
1750560184410936300,16.863936279296876,1.6219500303268433,2.5390501022338867,0.022050000727176666
1750560184420541000,16.873541015625,0.527999997138977,3.258000135421753,-0.38895002007484436
1750560184430145300,16.883145263671874,0.11805000901222229,4.039950370788574,-0.2760000228881836
1750560184439750000,16.89275,0.7240500450134277,4.680000305175781,-0.7810500264167786
1750560184449354500,16.9023544921875,2.4019501209259033,4.960050106048584,-1.7389501333236694
1750560184458958800,16.911958740234375,4.002000331878662,5.050950050354004,-2.244000196456909
1750560184468563500,16.9215634765625,4.296000003814697,5.080050468444824,-2.074050188064575
1750560184478168000,16.93116796875,3.7219502925872803,5.287950038909912,-1.3780500888824463
1750560184487772700,16.940772705078125,3.681000232696533,5.287950038909912,-0.7020000219345093
1750560184497377000,16.950376953125,4.609950065612793,5.329050064086914,-0.027000000700354576
1750560184506981600,16.959981689453127,5.539050102233887,5.424000263214111,0.24000000953674316
1750560184516586200,16.969586181640626,6.322050094604492,5.436000347137451,0.17505000531673431
1750560184526190600,16.979190673828125,6.874950408935547,5.557950496673584,-0.22800001502037048
1750560184535795200,16.988795166015624,7.0759501457214355,5.596950054168701,-0.7980000376701355
1750560184545399600,16.998399658203127,6.753000259399414,5.716050148010254,-1.1959500312805176
1750560184555004200,17.008004150390626,6.082050323486328,5.83905029296875,-0.9679500460624695
1750560184564608800,17.01760888671875,5.677950382232666,5.878950119018555,-0.1489500105381012
1750560184574213400,17.02721337890625,6.063000202178955,5.841000080108643,0.4240500330924988
1750560184583817700,17.036817626953123,7.195950508117676,5.92995023727417,0.1469999998807907
1750560184593422000,17.046422119140626,8.458050727844238,5.997000217437744,-0.3840000033378601
1750560184603027000,17.05602685546875,9.145050048828125,5.974950313568115,-0.597000002861023
1750560184612631300,17.06563134765625,8.934000015258789,6.1210503578186035,-0.6570000052452087
1750560184622236000,17.07523583984375,8.023950576782227,6.247950077056885,-0.3379500210285187
1750560184631840500,17.084840576171874,6.906000137329102,6.3100504875183105,-0.019950000569224358
1750560184641444900,17.09444482421875,6.151950359344482,6.229050159454346,0.10605000704526901
1750560184651049500,17.104049560546876,5.956050395965576,6.339000225067139,0.5299500226974487
1750560184660653800,17.11365380859375,6.403050422668457,6.322050094604492,1.0009500980377197
1750560184670258400,17.123258544921875,7.342050552368164,6.2410502433776855,1.3129500150680542
1750560184679863000,17.132863037109374,8.497950553894043,6.436950206756592,0.9510000348091125
1750560184689467600,17.142467529296876,8.974950790405273,6.376950263977051,0.4600500166416168
1750560184699072000,17.152072021484376,8.431050300598145,6.403950214385986,-0.10905000567436218
1750560184708676600,17.161676513671875,7.6650004386901855,6.4009504318237305,-0.2689500153064728
1750560184718281200,17.17128125,7.102050304412842,6.38700008392334,-0.07695000618696213
1750560184727885800,17.1808857421875,7.083000183105469,6.3100504875183105,0.22800001502037048
1750560184737490200,17.190490234375,7.552950382232666,6.337050437927246,0.3859500288963318
1750560184747094800,17.2000947265625,8.074950218200684,6.319950103759766,0.4819500148296356
1750560184756699400,17.209699462890626,8.617950439453125,6.315000534057617,0.47700002789497375
1750560184766303700,17.2193037109375,8.467050552368164,6.334050178527832,0.46995002031326294
1750560184775908400,17.228908447265624,7.873050212860107,6.418050289154053,0.38805001974105835
1750560184785513000,17.238512939453123,7.252950191497803,6.463050365447998,0.2950500249862671
1750560184795117300,17.248117431640626,7.102050304412842,6.459000110626221,0.22995001077651978
1750560184804722000,17.257721923828125,7.201050281524658,6.424950122833252,0.15600000321865082
1750560184814326500,17.267326416015624,7.315950393676758,6.439950466156006,0.16095000505447388
1750560184823931100,17.27693115234375,7.411050319671631,6.454050540924072,0.34095001220703125
1750560184833535500,17.286535400390626,7.593000411987305,6.375000476837158,0.4320000112056732
1750560184843140000,17.29614013671875,7.621950149536133,6.3409504890441895,0.5059500336647034
1750560184852744700,17.30574462890625,7.288950443267822,6.370050430297852,0.43905001878738403
1750560184862349000,17.31534912109375,6.825000286102295,6.301050186157227,0.2880000174045563
1750560184871953700,17.32495361328125,6.475050449371338,6.313050270080566,0.1080000028014183
1750560184881558300,17.334558349609374,6.750000476837158,6.352950096130371,0.12000000476837158
1750560184891163000,17.344162841796877,7.495050430297852,6.2719502449035645,0.040950000286102295
1750560184900767500,17.353767578125,8.105999946594238,6.187950134277344,0.003000000026077032
1750560184910372000,17.3633720703125,8.292000770568848,6.115950107574463,0.15600000321865082
1750560184919976400,17.3729765625,7.900050163269043,6.106950283050537,0.4459500312805176
1750560184929581000,17.3825810546875,7.368000507354736,6.123000144958496,0.7549500465393066
1750560184939185700,17.392185546875,7.003950119018555,6.2410502433776855,0.8550000190734863
1750560184948789800,17.401789794921875,6.9370503425598145,6.279000282287598,0.6450000405311584
1750560184958394400,17.411394287109374,7.141050338745117,6.3510003089904785,0.23805001378059387
1750560184967999000,17.4209990234375,7.666950225830078,6.372000217437744,-0.08895000070333481
1750560184977603600,17.430603515625,8.130000114440918,6.327000141143799,-0.13500000536441803
1750560184987208200,17.440208251953123,8.188950538635254,6.223950386047363,0.04800000041723251
1750560184996812800,17.449812744140626,7.9069504737854,6.253050327301025,0.1489500105381012
1750560185006417200,17.459417236328125,7.564950466156006,6.270000457763672,0.33105000853538513
1750560185016021800,17.469021728515624,7.231950283050537,6.2410502433776855,0.48705002665519714
1750560185025626000,17.478626220703124,7.119000434875488,6.30495023727417,0.48900002241134644
1750560185035230500,17.48823046875,7.030950546264648,6.337050437927246,0.5779500007629395
1750560185044835000,17.4978349609375,6.931950092315674,6.355950355529785,0.6019500494003296
1750560185054440000,17.50743994140625,7.026000499725342,6.442050457000732,0.39795002341270447
1750560185064044300,17.517044189453124,7.2270002365112305,6.456000328063965,0.23295001685619354
1750560185073649000,17.52664892578125,7.656000137329102,6.415950298309326,0.12495000660419464
1750560185083253200,17.536253173828126,8.06505012512207,6.388950347900391,0.09405000507831573
1750560185092857900,17.54585791015625,8.143950462341309,6.274050235748291,0.12300000339746475
1750560185102462500,17.55546240234375,8.05305004119873,6.286050319671631,0.1680000126361847
1750560185112066800,17.56506689453125,7.750950336456299,6.210000514984131,0.2569500207901001
1750560185121671400,17.57467138671875,7.426050186157227,6.2220001220703125,0.3720000088214874
1750560185131276000,17.584276123046877,7.035000324249268,6.283950328826904,0.4630500078201294
1750560185140880400,17.59388037109375,6.910950183868408,6.346050262451172,0.5299500226974487
1750560185150485200,17.6034853515625,7.081050395965576,6.436950206756592,0.47700002789497375
1750560185160089600,17.613089599609374,7.411050319671631,6.415950298309326,0.22800001502037048
1750560185169694200,17.622694091796873,7.749000549316406,6.38700008392334,0.040950000286102295
1750560185179298800,17.632298828125,7.984050273895264,6.334050178527832,-0.0990000069141388
1750560185188903400,17.6419033203125,8.08905029296875,6.279000282287598,-0.039000000804662704
1750560185198507800,17.6515078125,8.006999969482422,6.229050159454346,0.09195000678300858
1750560185208112400,17.6611123046875,7.761000156402588,6.277050495147705,0.30195000767707825
1750560185217716700,17.670716796875,7.360950469970703,6.298050403594971,0.6349500417709351
1750560185227321300,17.6803212890625,7.1670002937316895,6.327000141143799,0.8650500178337097
1750560185236926000,17.689926025390626,7.26300048828125,6.322050094604492,0.8220000267028809
